1996-09-17,1.2618528267998
1996-09-18,0.156533622586785
1996-09-19,-2.01439585412349
1996-09-20,-0.225887634357669
1996-09-23,1.04525549918382
1996-09-24,-0.486975088440822
1996-09-25,-1.23277372733135
1996-09-26,0.328475794814054
1996-09-27,1.92883555661929
1996-09-30,0.0576671940539342
1996-10-01,0.0650900435218205
1996-10-02,-0.186569116896429
1996-10-03,-0.64310217625092
1996-10-04,0.301628475281923
1996-10-07,0.97506841239845
1996-10-08,1.16260487646951
1996-10-09,0.569972645446448
1996-10-10,-0.197160816264841
1996-10-11,-0.858213973686439
1996-10-14,-0.183138562264062
1996-10-15,0.436831128051729
1996-10-16,-0.334822488738951
1996-10-17,-0.581903485574919
1996-10-18,-0.700065824169904
1996-10-21,-2.3239197356709
1996-10-22,-1.73184238442374
1996-10-23,-0.0707794259611205
1996-10-24,-2.71142233785433
1996-10-25,-1.80735328893995
1996-10-28,-2.62995299074742
1996-10-29,-2.11903111078282
1996-10-30,3.11188051788935
1996-10-31,1.62599136129611
1996-11-04,0.277435785148761
1996-11-05,-0.465048231495757
1996-11-06,3.06263475917028
1996-11-07,0.202794606992285
1996-11-08,-0.323804187276799
1996-11-12,-1.14893384867489
1996-11-13,-1.23902596322463
1996-11-14,-1.15296661313966
1996-11-15,1.26583968719238
1996-11-18,0.418655397874979
1996-11-19,0.376686923537761
1996-11-20,-0.551587943306764
1996-11-21,0.239492918667672
1996-11-22,0.306974565844875
1996-11-25,0.536221696968475
1996-11-26,-0.612327985996686
1996-11-27,0.479816881544792
1996-11-28,-0.210777438067034
1996-11-29,0.676700876730862
1996-12-02,-0.99406860198048
1996-12-03,-0.623769090685045
1996-12-04,-0.276021046555464
1996-12-05,0.762733031876728
1996-12-06,-0.761993990930243
1996-12-09,-1.55364045021713
1996-12-10,-0.244246246364632
1996-12-11,1.68548974608687
1996-12-12,1.28865204956305
1996-12-13,0.11022904665694
1996-12-16,-0.287141316555939
1996-12-17,0.371009160343583
1996-12-18,0.73212511617804
1996-12-19,0.240689659211135
1996-12-20,1.42711602842116
1996-12-23,1.9019458269641
1996-12-24,-1.09035949639491
1996-12-30,-0.153306540607545
1996-12-31,1.39717086068138
1997-01-02,0.563154589499604
1997-01-03,0.422020371340892
1997-01-06,-0.437274103334673
1997-01-07,2.40131838257511
1997-01-08,2.11528315540264
1997-01-09,1.06405022750948
1997-01-10,1.10604293027237
1997-01-13,0.143227967543957
1997-01-14,0.952639835021252
1997-01-15,-0.275576942443578
1997-01-16,1.91643384890181
1997-01-17,0.803868407296271
1997-01-20,-0.186093194261261
1997-01-21,0.215510573885602
1997-01-22,0.336120070042867
1997-01-23,1.90341908246427
1997-01-24,1.74045091768775
1997-01-27,1.6834781948269
1997-01-28,-1.37424014452368
1997-01-29,-2.3082659590214
1997-01-30,-0.807596121220477
1997-01-31,-0.386696646512696
1997-02-03,2.48599403028429
1997-02-04,0.0865719675937626
1997-02-05,0.348555540286988
1997-02-06,1.97814618723697
1997-02-07,3.16387624495764
1997-02-10,0.832820014179703
1997-02-11,-0.342555729937466
1997-02-12,0.889232708830789
1997-02-13,0.685763301813402
1997-02-14,1.9723190273579
1997-02-17,-0.302483735917036
1997-02-18,1.19085267898988
1997-02-19,-0.242395244576166
1997-02-20,-0.484363276281918
1997-02-21,-0.387422477389698
1997-02-24,-0.250641917726746
1997-02-25,0.172314804268225
1997-02-26,0.709868238483224
1997-02-27,-2.36570470399311
1997-02-28,-1.58676940029636
1997-03-03,-0.709886145012817
1997-03-04,-0.114303779012737
1997-03-05,0.801957377195883
1997-03-06,-0.142633843230833
1997-03-07,1.07386555075468
1997-03-10,-0.611331616862643
1997-03-11,0.69602235958115
1997-03-12,0.625613868612085
1997-03-13,-2.35732294626043
1997-03-14,-4.26844535637212
1997-03-17,-0.246601851182504
1997-03-18,0.670580886719208
1997-03-19,-1.77724660531133
1997-03-20,-2.30607172157367
1997-03-21,-0.733687245569392
1997-03-24,1.38239443408779
1997-03-25,-0.179259151583366
1997-03-26,1.17843789477341
1997-03-27,2.03122715941966
1997-04-01,-3.58281137976668
1997-04-02,-3.19782951967582
1997-04-03,0.361613122817417
1997-04-04,0.11173934610671
1997-04-07,2.03402838446802
1997-04-08,1.56655983568363
1997-04-09,0.720709473150905
1997-04-10,-0.1780072835178
1997-04-11,-0.425194447363886
1997-04-14,-2.59868128810545
1997-04-15,1.20371155844818
1997-04-16,1.50374120661461
1997-04-17,0.00368509624291136
1997-04-18,0.580546044009189
1997-04-21,1.5631092706025
1997-04-22,0.518643817796871
1997-04-23,1.74823719993267
1997-04-24,-0.279534448509722
1997-04-25,-1.78196576197962
1997-04-28,-2.13737116048485
1997-04-29,-0.106083239293753
1997-04-30,1.50645240654121
1997-05-05,1.18712156782372
1997-05-06,0.920246422415438
1997-05-07,-2.06023978857655
1997-05-08,-1.13114307002711
1997-05-09,0.340931945694578
1997-05-12,-1.10199349573783
1997-05-13,0.0061558539112383
1997-05-14,-0.140447730955628
1997-05-15,0.375932196665651
1997-05-16,0.604915852522048
1997-05-19,0.559403707966588
1997-05-20,-0.12694557926789
1997-05-21,0.21674269237888
1997-05-22,-0.330462340123283
1997-05-23,-1.56747634943972
1997-05-26,-1.74201533461673
1997-05-27,-0.934565572218027
1997-05-28,0.322618750208115
1997-05-30,0.876383415569926
1997-06-02,1.48190524366711
1997-06-03,-0.0581143756695823
1997-06-04,-1.10938822406244
1997-06-05,-1.09274900629952
1997-06-06,1.1471367547685
1997-06-09,0.00999912508490297
1997-06-10,-0.0531318087627852
1997-06-11,0.782241711810627
1997-06-12,1.95175794063864
1997-06-13,0.274005232324903
1997-06-16,-1.39605208463731
1997-06-17,-0.929020277001058
1997-06-18,-1.25667554967155
1997-06-19,0.593748903328795
1997-06-20,0.319550903842192
1997-06-23,-1.16263253090949
1997-06-24,-1.05582343741446
1997-06-25,-0.57504471284382
1997-06-26,-2.78611539686064
1997-06-27,-0.194559647719394
1997-06-30,0.10623031861865
1997-07-01,-0.501791034948695
1997-07-02,-0.141272470394327
1997-07-03,0.93938343137534
1997-07-04,2.36515949948135
1997-07-07,0.717903895254857
1997-07-08,0.322717469705758
1997-07-09,0.93236345332901
1997-07-10,0.317443621793423
1997-07-11,-0.634634949628854
1997-07-14,-2.40994001667865
1997-07-15,-2.27797898041793
1997-07-16,1.05807855014142
1997-07-17,0.89782017621669
1997-07-18,-0.37197246596179
1997-07-21,-0.801304683619541
1997-07-22,-0.602082091775458
1997-07-23,0.356153918220059
1997-07-24,-0.56847032946834
1997-07-25,-0.305706196698274
1997-07-28,-0.912041922819462
1997-07-29,-0.0442454152878469
1997-07-30,0.77680539433107
1997-07-31,0.906733813212313
1997-08-01,-0.329552694778101
1997-08-04,0.211461275667624
1997-08-05,0.795570067034568
1997-08-06,1.5607955620629
1997-08-07,2.67442562738811
1997-08-08,5.07479616700692
1997-08-11,3.21742940548315
1997-08-12,-0.819167897064155
1997-08-13,0.31407243661068
1997-08-14,-1.75805400221147
1997-08-18,-2.94901891963093
1997-08-19,0.824411974970118
1997-08-20,1.67383955234239
1997-08-21,-0.0706720105906555
1997-08-22,-0.45850061565762
1997-08-25,-0.292871483448387
1997-08-26,-0.150954275151882
1997-08-27,1.33093529845478
1997-08-28,0.691493528131204
1997-08-29,-1.1159438923773
1997-09-01,-1.6773790670225
1997-09-02,0.734319332443256
1997-09-03,2.29313187065117
1997-09-04,0.0562498916201193
1997-09-05,-0.115463640320002
1997-09-08,1.07966646771338
1997-09-09,1.16451740921999
1997-09-10,0.849649950672493
1997-09-11,-0.751067919006054
1997-09-12,0.742538819133642
1997-09-15,0.713355868422916
1997-09-16,0.397807514969628
1997-09-17,0.428713172338568
1997-09-18,-0.463584794503547
1997-09-19,0.807915423479955
1997-09-22,0.330357816361904
1997-09-23,0.201688584625437
1997-09-24,-0.113851267022014
1997-09-25,-0.898123562604347
1997-09-26,-1.97567629611921
1997-09-29,-0.0686502810159695
1997-09-30,0.0509201394429226
1997-10-01,0.294712526117635
1997-10-02,0.143044827049366
1997-10-03,-0.201803760240082
1997-10-06,-1.97845951489697
1997-10-07,0.194214336377385
1997-10-08,0.880843850629098
1997-10-09,0.273715977978739
1997-10-10,0.425758110371888
1997-10-13,0.423953092979446
1997-10-14,1.77488230003267
1997-10-15,0.974140307838489
1997-10-16,0.331266219875381
1997-10-17,-1.35912063567272
1997-10-20,0.0313367358639738
1997-10-21,-0.474458152436874
1997-10-22,0.0219217506801428
1997-10-23,-1.22199270611656
1997-10-24,-3.00960872647043
1997-10-27,-2.8637870604415
1997-10-28,-10.2864374406517
1997-10-29,6.83234708520022
1997-10-30,-3.79022479990372
1997-10-31,-0.283881636038963
1997-11-03,2.06098610002421
1997-11-04,1.7936567766208
1997-11-05,0.00751098481881485
1997-11-06,-0.0306734067100578
1997-11-07,-2.16318382096023
1997-11-12,-3.64451310097014
1997-11-13,-4.56549681857332
1997-11-14,0.892625395068514
1997-11-17,2.49954385090785
1997-11-18,0.663107111331129
1997-11-19,-5.02324084202854
1997-11-20,0.766351513202679
1997-11-21,2.13781184119899
1997-11-24,-1.49753328751085
1997-11-25,-1.66011028757449
1997-11-26,0.606997027368017
1997-11-27,-0.00908477845982247
1997-11-28,0.0949999372917176
1997-12-01,0.61947285542594
1997-12-02,3.14602605673144
1997-12-03,0.141774897342728
1997-12-04,0.695206961863626
1997-12-05,0.891514665489623
1997-12-08,-0.675707369509659
1997-12-09,-0.792910084298981
1997-12-10,-1.24167356561937
1997-12-11,-2.82420805981509
1997-12-12,-1.7971771925712
1997-12-15,1.00053903840109
1997-12-16,1.66871850986201
1997-12-17,-0.910504142584223
1997-12-18,-1.61591501969927
1997-12-19,-2.26013333391393
1997-12-22,-1.07643351428237
1997-12-23,0.165064357541489
1997-12-29,2.97033308158809
1997-12-30,3.48704660092096
1997-12-31,0.791919348283443
1998-01-05,1.47663590810829
1998-01-06,-0.450422400604289
1998-01-07,-4.2301171723798
1998-01-08,0.630159835260891
1998-01-09,-1.61276188867969
1998-01-12,-6.14069219608755
1998-01-13,2.26092492807943
1998-01-14,1.19449578579207
1998-01-15,-1.74361994014838
1998-01-16,1.33164050520893
1998-01-19,2.96564714638716
1998-01-20,-0.483795951556409
1998-01-21,-0.593303244452059
1998-01-22,-1.72150270675804
1998-01-23,0.460126871736044
1998-01-26,0.923336786426709
1998-01-27,-0.0440507963345382
1998-01-28,1.62277836872331
1998-01-29,2.15901220091261
1998-01-30,1.54110925575281
1998-02-02,2.54715474926837
1998-02-03,2.41612929816419
1998-02-04,0.0553791039481055
1998-02-05,0.732670569323979
1998-02-06,2.96544041850044
1998-02-09,4.12793512823093
1998-02-10,0.316313233169652
1998-02-11,0.00660424653293745
1998-02-12,-0.828324344445264
1998-02-13,-1.77051983138643
1998-02-16,0.273207401317066
1998-02-17,0.0872198425140525
1998-02-18,1.69722589671721
1998-02-19,3.30982077412063
1998-02-20,0.0350322007893311
1998-02-23,1.24210065254573
1998-02-24,0.080686066436364
1998-02-25,-0.972556322203211
1998-02-26,1.83013301594581
1998-02-27,0.645058842873958
1998-03-02,-0.0533596738419462
1998-03-03,0.857675526597035
1998-03-04,-2.49089527782065
1998-03-05,-3.22882066004215
1998-03-06,0.813335996326892
1998-03-09,3.66982773363933
1998-03-10,3.54100551852046
1998-03-11,2.20519761534863
1998-03-12,-1.97111485420578
1998-03-13,1.93074658742081
1998-03-16,-1.72897443369564
1998-03-17,-0.64512453040706
1998-03-18,-0.510136101402203
1998-03-19,0.216973854542957
1998-03-20,-0.647330436976645
1998-03-23,-0.614586169087872
1998-03-24,-1.28655196454108
1998-03-25,-0.907046032784997
1998-03-26,0.739020744054031
1998-03-27,-2.25050073717146
1998-03-30,-0.196009496799832
1998-03-31,-1.83435323043692
1998-04-01,1.03060550520926
1998-04-02,-0.182104472524891
1998-04-06,0.259545178524156
1998-04-07,2.64648226048028
1998-04-08,-0.238444563137108
1998-04-09,-1.61305455317198
1998-04-14,1.65312094944934
1998-04-15,-0.0463640040473834
1998-04-16,0.0538031390512117
1998-04-17,-1.28310253575545
1998-04-20,-0.154875564973622
1998-04-21,-1.47898730068352
1998-04-22,1.39245422251761
1998-04-23,0.817615891360468
1998-04-24,1.7248258770497
1998-04-27,0.936433032467221
1998-04-28,-2.32470256676365
1998-04-29,0.246663005741787
1998-04-30,1.64558517619113
1998-05-04,0.975289196636453
1998-05-05,0.653080801901851
1998-05-06,-0.849727811377932
1998-05-07,-0.708219847411407
1998-05-08,-0.539288826324302
1998-05-11,0.17537611347116
1998-05-12,-1.12432904000936
1998-05-13,-1.61117221401543
1998-05-14,-0.925005793066092
1998-05-15,-0.534378669065383
1998-05-18,0.0359499180264677
1998-05-19,-2.6032550982702
1998-05-20,-0.248873085168988
1998-05-21,3.66666277695966
1998-05-22,-0.650860727131608
1998-05-25,-1.53475710190172
1998-05-26,-2.49931356401518
1998-05-27,-3.06294562807494
1998-05-28,-1.04750891168148
1998-05-29,0.0893067938894987
1998-06-01,-4.19895220786088
1998-06-02,-3.29472101057586
1998-06-03,2.7426091860054
1998-06-04,3.20635391559438
1998-06-05,2.07190572889324
1998-06-08,3.33641821152355
1998-06-09,-1.69078756654759
1998-06-10,-3.06757361907568
1998-06-15,-4.53326648518946
1998-06-16,-0.0612788442188261
1998-06-17,4.19939108882215
1998-06-18,3.09894790139715
1998-06-19,-2.79003995724487
1998-06-22,0.659754921745126
1998-06-23,0.612843532636909
1998-06-24,-1.31961469517261
1998-06-25,0.376154222903757
1998-06-26,0.344688744236166
1998-06-29,-0.295924531068437
1998-06-30,0.891517387155361
1998-07-01,1.11150893012741
1998-07-02,2.40292842225074
1998-07-03,1.22563936463518
1998-07-06,1.67935763874869
1998-07-07,0.99199864208348
1998-07-08,-0.677671507145128
1998-07-09,-1.59731151912297
1998-07-10,-1.272741137827
1998-07-13,2.00866021691901
1998-07-14,4.48142785293495
1998-07-15,0.496917453067169
1998-07-16,-1.29057012877674
1998-07-17,2.26858552483389
1998-07-20,-0.616460488602755
1998-07-21,1.01501899171836
1998-07-22,-3.17808220501306
1998-07-23,-1.27064878790577
1998-07-24,0.348784307170469
1998-07-27,-0.496532643919068
1998-07-28,-1.60088924551349
1998-07-29,-2.17416310887693
1998-07-30,0.318208044134671
1998-07-31,0.821665373422675
1998-08-03,-3.53764820445885
1998-08-04,-0.316297080645711
1998-08-05,-2.31971130984938
1998-08-06,0.862817016975548
1998-08-07,-0.643685678666728
1998-08-10,0.492414686505604
1998-08-11,-2.85078325452321
1998-08-12,-2.27807552211452
1998-08-13,-3.93097392841231
1998-08-14,0.714950748303522
1998-08-17,-3.0698320847776
1998-08-18,3.9711874462288
1998-08-19,2.54569700824714
1998-08-20,-0.531358026007211
1998-08-21,-3.87641169553241
1998-08-24,-0.99552382213357
1998-08-25,0.541616353655172
1998-08-26,-2.54339240763137
1998-08-27,-6.27298695763372
1998-08-28,-9.97410439478319
1998-08-31,-1.12208534455327
1998-09-01,-6.6828889432152
1998-09-02,7.89331651769931
1998-09-03,0.794114731285589
1998-09-04,-0.12811977578373
1998-09-07,4.63279243875103
1998-09-08,2.65792417799293
1998-09-09,0.816076062217164
1998-09-10,-2.29405026996989
1998-09-11,-4.38576178261378
1998-09-14,3.35386819739387
1998-09-15,0.224883436540857
1998-09-16,-0.0850749674093265
1998-09-17,-1.97287599554663
1998-09-18,-2.3398306842676
1998-09-21,-1.52643767952281
1998-09-22,2.01148579716008
1998-09-23,2.98586066906292
1998-09-24,4.8366319241735
1998-09-25,-3.69658721135551
1998-09-28,2.22068618491438
1998-09-29,-1.33124594099172
1998-09-30,-2.93724368932811
1998-10-01,-6.98173219778742
1998-10-02,-4.73673618849517
1998-10-05,0.512236583400849
1998-10-06,-1.66446251346581
1998-10-07,2.68294015845587
1998-10-08,-3.11415395116512
1998-10-09,-2.26839443641644
1998-10-12,4.76360424009066
1998-10-13,-0.838301439520173
1998-10-14,-1.35216503978288
1998-10-15,0.903164414268964
1998-10-16,2.73785370985831
1998-10-19,-1.37138192174149
1998-10-20,0.381319462626806
1998-10-21,1.42606997195038
1998-10-22,1.43772515386154
1998-10-23,3.7768376067703
1998-10-26,1.98889153081598
1998-10-27,1.57277052586338
1998-10-28,-2.12876050491442
1998-10-29,-0.0250798376139727
1998-10-30,3.16906922343758
1998-11-02,4.39360353452809
1998-11-03,2.00535477507735
1998-11-04,-0.993429900890952
1998-11-05,1.44071547606863
1998-11-06,-0.235523201116905
1998-11-09,-0.629770025638798
1998-11-10,-2.85740359154438
1998-11-12,-2.15301000998824
1998-11-13,0.166717468602151
1998-11-16,5.36802052725776
1998-11-17,-1.04681040755139
1998-11-18,-1.05168358181782
1998-11-19,-1.95439331607155
1998-11-20,0.268373895183949
1998-11-23,1.61546064676834
1998-11-24,-1.28100296256886
1998-11-25,-2.39078651187139
1998-11-26,0.204976579852634
1998-11-27,-2.01155275596854
1998-11-30,-3.56541774569568
1998-12-01,-2.10821332043025
1998-12-02,0.13864820245324
1998-12-03,-0.0233834056830418
1998-12-04,2.1677025552389
1998-12-07,3.98210105825019
1998-12-08,-0.41380213712241
1998-12-09,-0.0695430233426109
1998-12-10,0.318682396542691
1998-12-11,-2.46958759304974
1998-12-14,-1.56931406155891
1998-12-15,0.573436378080849
1998-12-16,-0.579382767137915
1998-12-17,0.43569729521753
1998-12-18,0.470855158239125
1998-12-21,-0.163451043214558
1998-12-22,1.64335020311359
1998-12-23,2.96011610062763
1998-12-28,3.39788558224434
1998-12-29,1.09923541856212
1998-12-30,-1.96306530475532
1998-12-31,0.461377192678469
1999-01-04,3.24857406307117
1999-01-05,1.93603253932206
1999-01-06,0.708352315620608
1999-01-07,5.85373156371336
1999-01-08,0.220735318413112
1999-01-11,1.97315202843811
1999-01-12,-3.52722177868845
1999-01-13,-4.32754297873803
1999-01-14,-5.68102526572698
1999-01-15,-2.01590247152996
1999-01-18,6.80388329209105
1999-01-19,1.48766239109754
1999-01-20,1.8476460176041
1999-01-21,2.29640745506305
1999-01-22,-4.15209496678113
1999-01-25,-2.77003846859003
1999-01-26,5.46540947779182
1999-01-27,0.882785852728674
1999-01-28,-1.5188689959869
1999-01-29,4.27866752692445
1999-02-01,0.702232310327489
1999-02-02,-1.68415341350041
1999-02-03,-0.942680721058231
1999-02-04,1.79208190110316
1999-02-05,-2.20143304924676
1999-02-08,-0.356742415850775
1999-02-09,0.935930442638089
1999-02-10,-2.17359194827882
1999-02-11,0.840726280938497
1999-02-12,2.4930093416982
1999-02-15,-1.9150811418049
1999-02-16,0.611678476157707
1999-02-17,-0.302565734152616
1999-02-18,-1.20317165506201
1999-02-19,-0.226014495745375
1999-02-22,0.0654403733538089
1999-02-23,-0.125227703068198
1999-02-24,-2.37388541434438
1999-02-25,-2.53924002576298
1999-02-26,-1.02979780599792
1999-03-01,1.66417627293942
1999-03-02,-0.790795135874767
1999-03-03,0.296908113097238
1999-03-04,-0.708199681257149
1999-03-05,0.137535579882986
1999-03-08,2.21710575458474
1999-03-09,1.89693289175761
1999-03-10,-0.473224038539932
1999-03-11,0.16642550874586
1999-03-12,1.32152603765689
1999-03-15,-0.00499459513552125
1999-03-16,-1.49382041563673
1999-03-17,-1.13336294598216
1999-03-18,0.393324238823034
1999-03-19,1.407035087494
1999-03-22,1.44425923862421
1999-03-23,0.921171063457926
1999-03-24,-5.16923978710597
1999-03-25,2.42176921613027
1999-03-26,2.53645699484775
1999-03-29,-1.04258665511114
1999-03-30,0.972149731982874
1999-03-31,-0.429327647033162
1999-04-01,0.630645430985233
1999-04-06,2.4904064848867
1999-04-07,1.216226601783
1999-04-08,0.0528398017930698
1999-04-09,0.88530462956431
1999-04-12,-1.16472345780796
1999-04-13,0.068570577763083
1999-04-14,-1.4162141721517
1999-04-15,-0.7989316411674
1999-04-16,0.908321648050858
1999-04-19,2.99463930272896
1999-04-20,1.55144530231741
1999-04-21,0.332571633896883
1999-04-22,1.15763284044963
1999-04-23,0.437931444835016
1999-04-26,-0.492969892197692
1999-04-27,0.141096694044762
1999-04-28,-0.903084400074938
1999-04-29,-2.04527410040996
1999-04-30,1.55918043236607
1999-05-04,2.55751856677886
1999-05-05,-1.54482525380697
1999-05-06,0.446312193700926
1999-05-07,-0.238778654442129
1999-05-10,-0.579576167867835
1999-05-11,-0.485995939845196
